63.95,63.95,90.67,57.68,66.02
61.83,61.83,91.02,56.03,62.42
62.92,62.92,90.71,57.64,59.93
58.18,58.18,87.89,59.46,60.91
57.98,57.98,88.74,60.68,61.57
66.03,66.03,88.42,63.11,60.26
61.78,61.78,87.95,65.34,61.20
63.80,63.80,89.04,62.56,64.63
68.45,68.45,85.78,60.47,64.75
63.79,63.79,84.52,61.34,64.06
59.51,59.51,86.01,62.10,63.17
58.79,58.79,81.07,63.72,62.58
59.31,59.31,79.27,57.40,64.05
54.32,54.32,80.85,57.54,68.12
51.59,51.59,78.83,52.43,70.52
53.01,53.01,77.11,60.37,71.36
54.66,54.66,75.13,67.57,74.61
52.07,52.07,71.62,71.57,73.28
54.18,54.18,69.26,72.29,73.25
54.03,54.03,69.88,71.38,72.96
47.56,47.56,67.85,72.72,72.45
51.86,51.86,67.01,74.49,72.96
53.23,53.23,66.69,70.58,69.74
51.33,51.33,63.55,71.69,72.63
50.82,50.82,60.97,70.55,72.45
50.08,50.08,61.52,72.32,71.22
47.87,47.87,67.24,71.63,69.14
52.33,52.33,81.52,73.95,65.56
52.32,52.32,82.21,72.19,71.30
50.55,50.55,81.89,71.45,68.83
47.10,47.10,77.94,71.49,64.21
48.70,48.70,71.42,73.61,75.50
44.62,44.62,66.19,73.84,66.37
46.23,46.23,60.38,76.44,69.16
51.26,51.26,57.24,74.66,65.22
57.91,57.91,57.34,74.26,66.27
68.43,68.43,60.26,74.50,74.72
70.05,70.05,58.26,76.35,76.06
66.75,66.75,54.83,73.71,72.75
71.39,71.39,56.24,70.58,71.04
64.70,64.70,59.10,63.24,70.89
67.38,67.38,71.87,70.49,73.34
73.29,73.29,78.04,73.69,74.58
77.78,77.78,76.16,73.10,71.46
77.08,77.08,73.70,73.90,73.47
78.65,78.65,70.58,71.47,69.95
79.61,79.61,67.67,68.93,68.88
80.60,80.60,65.82,65.00,70.65
80.92,80.92,65.45,67.83,72.91
80.59,80.59,67.95,71.85,72.49
79.93,79.93,67.11,70.82,70.33
79.68,79.68,64.41,72.27,67.67
79.61,79.61,60.62,71.90,69.34
80.18,80.18,58.54,72.14,67.38
80.20,80.20,61.32,68.76,66.53
78.10,78.10,74.60,59.75,66.30
69.61,69.61,86.69,69.36,70.52
68.96,68.96,89.92,63.99,70.58
79.47,79.47,88.97,61.43,72.14
76.64,76.64,88.14,55.41,71.96
73.59,73.59,88.47,54.46,69.32
69.87,69.87,90.16,67.57,72.71
71.62,71.62,87.22,61.49,72.70
73.32,73.32,87.15,65.95,70.89
68.24,68.24,86.08,68.81,70.21
71.25,71.25,87.61,68.66,71.85
74.65,74.65,83.24,68.54,71.22
77.64,77.64,81.48,69.81,73.33
80.52,80.52,81.78,62.58,74.46
82.71,82.71,78.33,57.82,71.87
76.81,76.81,79.66,70.17,72.18
67.06,67.06,77.89,64.73,71.88
68.44,68.44,76.05,70.16,74.23
71.23,71.23,73.12,62.94,68.27
63.36,63.36,70.75,65.52,69.52
66.51,66.51,68.10,64.89,66.56
64.52,64.52,67.32,62.62,65.96
67.20,67.20,66.71,65.16,65.67
72.11,72.11,67.62,67.71,65.07
67.67,67.67,64.81,62.06,64.19
65.15,65.15,63.57,67.86,67.04
66.47,66.47,60.91,62.94,63.95
70.01,70.01,63.70,59.99,62.55
67.95,67.95,69.76,59.30,65.99
64.61,64.61,86.94,62.73,70.55
66.25,66.25,89.07,51.83,63.42
65.68,65.68,89.26,54.59,65.34
70.08,70.08,90.50,50.42,62.27
76.39,76.39,91.06,50.39,60.81
77.84,77.84,87.78,49.84,57.73
82.98,82.98,88.74,48.40,57.62
83.97,83.97,87.93,52.76,57.37
84.02,84.02,85.83,56.42,57.51
82.39,82.39,85.03,55.50,59.60
83.64,83.64,86.66,57.19,61.37
82.80,82.80,82.02,58.40,60.59
83.70,83.70,80.62,55.90,63.61
79.87,79.87,81.61,56.11,67.41
76.92,76.92,78.04,59.37,68.74
72.76,72.76,79.22,57.25,69.98
73.57,73.57,77.92,60.56,72.50
73.03,73.03,75.02,69.79,73.43
73.85,73.85,70.71,69.89,72.17
75.90,75.90,71.22,68.94,73.30
75.29,75.29,67.07,62.60,77.68
75.74,75.74,68.06,65.60,76.05
77.60,77.60,68.07,66.79,75.47
78.27,78.27,69.14,64.48,73.03
77.14,77.14,65.90,62.92,74.82
77.20,77.20,60.89,55.31,77.73
78.20,78.20,59.98,58.86,74.43
72.09,72.09,64.39,59.17,73.63
66.11,66.11,78.79,61.74,66.02
66.07,66.07,89.74,55.36,64.78
63.30,63.30,90.64,53.33,64.29
61.56,61.56,91.12,55.47,63.94
60.32,60.32,91.06,54.17,62.83
60.19,60.19,88.60,53.26,60.28
58.29,58.29,89.49,53.38,60.53
63.09,63.09,89.19,56.06,62.40
63.64,63.64,89.89,60.98,63.72
67.54,67.54,87.06,64.57,64.69
68.19,68.19,85.36,59.93,62.85
60.45,60.45,85.91,62.54,62.62
62.09,62.09,82.80,58.79,62.91
58.36,58.36,79.83,64.83,63.58
58.07,58.07,80.32,60.30,64.05
52.33,52.33,79.58,58.74,70.63
54.82,54.82,77.72,56.94,73.27
52.79,52.79,75.78,62.78,75.74
52.17,52.17,74.12,69.66,77.29
51.34,51.34,70.87,71.39,74.07
53.08,53.08,70.17,73.02,74.92
50.01,50.01,68.25,73.07,73.43
54.64,54.64,66.65,74.02,74.98
58.68,58.68,68.60,72.16,74.16
51.50,51.50,66.23,71.68,73.68
50.26,50.26,65.56,70.58,73.08
50.78,50.78,62.13,73.59,70.49
50.52,50.52,63.89,70.95,69.13
57.23,57.23,72.65,74.50,69.46
57.58,57.58,81.50,70.87,67.13
57.56,57.56,83.04,67.87,69.01
54.48,54.48,81.43,70.53,67.51
48.28,48.28,74.82,74.19,67.41
48.80,48.80,70.07,73.08,71.65
46.94,46.94,64.89,74.00,66.81
47.41,47.41,60.22,72.61,69.82
52.45,52.45,59.09,74.90,67.58
62.10,62.10,63.31,75.16,71.92
68.92,68.92,63.75,76.79,74.75
68.49,68.49,60.19,70.29,73.52
67.68,67.68,54.79,60.12,73.03
63.18,63.18,55.90,74.11,73.22
62.87,62.87,60.39,74.98,75.81
64.91,64.91,75.38,75.48,80.21
72.57,72.57,77.81,74.97,76.97
77.69,77.69,76.23,72.09,71.02
76.19,76.19,73.49,68.58,71.91
79.32,79.32,69.88,67.21,69.01
79.94,79.94,66.09,69.39,71.58
81.18,81.18,65.46,73.47,72.86
81.32,81.32,66.50,73.90,75.79
81.05,81.05,67.49,70.73,71.61
80.11,80.11,68.42,70.31,68.93
79.23,79.23,62.81,70.03,68.95
79.90,79.90,60.03,72.94,69.58
80.19,80.19,59.07,71.49,70.02
79.54,79.54,62.90,65.72,69.23
75.32,75.32,81.31,60.02,69.43
65.24,65.24,88.93,65.64,71.53
71.46,71.46,89.90,59.75,71.44
78.76,78.76,89.55,60.11,70.54
76.16,76.16,86.81,52.81,71.33
73.70,73.70,88.08,56.83,72.50
72.36,72.36,87.50,63.95,72.87
72.18,72.18,87.53,66.26,67.07
74.11,74.11,86.97,69.36,70.49
68.66,68.66,88.18,64.50,71.39
71.31,71.31,84.60,73.02,74.56
75.33,75.33,80.77,64.88,72.97
78.33,78.33,81.66,69.20,73.04
82.14,82.14,77.31,69.15,71.54
82.98,82.98,78.07,62.38,71.71
75.97,75.97,78.63,72.71,70.24
67.13,67.13,76.57,66.86,70.17
70.43,70.43,75.67,66.87,72.11
69.66,69.66,73.13,66.53,69.34
63.13,63.13,68.58,66.89,67.95
64.74,64.74,68.18,65.56,68.87
64.93,64.93,67.37,71.41,69.74
65.57,65.57,67.54,64.31,66.58
70.69,70.69,67.81,69.79,68.16
68.15,68.15,65.92,66.77,68.62
65.60,65.60,62.21,63.97,62.40
70.99,70.99,60.31,66.39,72.51
70.10,70.10,63.32,56.75,67.04
69.80,69.80,74.68,59.45,69.09
67.55,67.55,87.62,58.07,68.77
68.41,68.41,88.32,50.52,65.09
69.54,69.54,89.47,55.81,65.00
73.68,73.68,89.05,46.03,61.23
76.40,76.40,89.02,47.01,61.02
79.58,79.58,87.94,55.34,59.06
83.38,83.38,87.34,57.81,60.54
84.98,84.98,86.34,51.32,58.84
83.69,83.69,86.32,60.81,59.91
82.36,82.36,87.27,60.12,61.81
83.66,83.66,84.22,62.36,63.21
83.40,83.40,81.64,60.28,63.35
83.77,83.77,83.42,61.30,67.67
78.72,78.72,78.99,55.60,66.38
74.96,74.96,77.93,53.98,68.50
75.20,75.20,78.93,60.58,73.00
73.23,73.23,75.25,56.55,75.23
72.16,72.16,73.48,63.78,75.80
72.32,72.32,70.91,63.97,74.66
76.85,76.85,68.85,65.19,72.55
74.24,74.24,67.58,66.42,74.54
76.65,76.65,66.58,63.97,75.39
78.17,78.17,70.33,64.41,71.91
78.71,78.71,67.03,66.73,72.14
76.88,76.88,64.81,67.15,71.03
78.53,78.53,61.21,67.93,67.41
73.72,73.72,64.15,67.24,66.78
72.36,72.36,68.82,61.47,59.59
66.26,66.26,87.08,57.76,65.26
65.82,65.82,90.29,57.11,66.50
62.74,62.74,90.29,57.75,63.07
63.05,63.05,91.23,63.52,62.64
60.36,60.36,90.03,67.03,61.24
59.95,59.95,88.77,65.29,60.75
63.85,63.85,89.23,66.09,61.47
63.16,63.16,89.46,66.34,62.00
63.69,63.69,87.14,66.16,63.78
70.05,70.05,85.14,65.26,61.97
66.93,66.93,86.60,63.11,62.45
60.70,60.70,84.73,63.36,62.06
62.33,62.33,80.99,65.85,64.55
60.16,60.16,81.79,61.19,64.91
57.87,57.87,79.85,62.19,66.63
50.89,50.89,79.90,58.64,72.00
48.79,48.79,78.94,64.60,74.20
48.48,48.48,76.15,70.24,73.46
48.83,48.83,73.66,70.44,75.24
53.82,53.82,71.91,74.44,75.44
54.10,54.10,68.99,72.71,74.32
50.49,50.49,67.85,73.67,75.38
58.47,58.47,67.32,74.71,74.73
60.03,60.03,69.72,70.77,75.47
49.25,49.25,66.92,69.65,72.03
51.00,51.00,63.30,71.61,73.56
48.12,48.12,63.24,70.77,70.02
46.57,46.57,67.53,75.54,71.52
45.32,45.32,77.50,73.06,70.16
40.06,40.06,83.42,70.37,70.93
37.57,37.57,83.46,70.83,72.28
35.24,35.24,80.15,72.90,70.61
41.94,41.94,73.08,72.12,67.26
40.67,40.67,68.33,73.95,70.46
42.26,42.26,61.87,69.96,69.03
49.38,49.38,57.62,69.55,76.56
57.54,57.54,56.30,68.93,72.45
66.13,66.13,57.20,71.59,74.64
70.62,70.62,56.65,69.26,72.85
69.16,69.16,52.45,62.29,73.46
66.26,66.26,52.70,72.22,72.66
67.44,67.44,56.70,76.59,76.53
65.37,65.37,66.14,76.53,72.94
70.24,70.24,77.93,77.60,73.62
76.34,76.34,76.91,74.57,70.49
77.43,77.43,74.42,71.92,70.11
76.59,76.59,70.27,70.53,70.91
78.87,78.87,66.93,69.44,70.43
80.26,80.26,64.64,73.81,70.93
80.60,80.60,64.82,75.18,69.77
80.64,80.64,66.90,73.63,70.41
79.58,79.58,65.71,71.95,68.63
79.29,79.29,66.01,71.59,66.90
78.97,78.97,60.51,72.13,68.47
80.08,80.08,58.94,73.51,68.68
80.02,80.02,59.81,70.17,65.61
78.31,78.31,66.27,67.69,69.69
67.97,67.97,82.46,60.89,66.03
67.37,67.37,83.80,70.06,70.73
78.50,78.50,83.15,69.70,80.33
80.00,80.00,85.74,69.21,76.42
75.91,75.91,71.88,59.79,77.25
74.09,74.09,79.44,68.04,77.82
73.13,73.13,76.44,66.23,73.83
74.41,74.41,80.19,67.57,80.47
70.47,70.47,75.66,67.82,75.34
68.04,68.04,73.83,69.48,77.08
66.37,66.37,69.72,64.64,72.61
76.22,76.22,64.85,56.81,76.43
79.25,79.25,61.30,54.31,75.89
83.15,83.15,66.34,65.42,77.08
80.95,80.95,79.83,66.41,75.66
73.06,73.06,75.98,69.11,75.09
68.11,68.11,71.38,60.76,71.22
72.00,72.00,64.77,64.84,74.58
67.18,67.18,59.67,65.62,72.42
65.06,65.06,54.98,58.38,71.07
65.59,65.59,57.81,66.35,76.08
65.62,65.62,77.78,60.85,71.70
68.82,68.82,74.91,61.26,73.35
69.60,69.60,71.49,63.30,74.65
64.24,64.24,67.51,62.17,70.96
67.46,67.46,60.47,62.76,72.34
71.83,71.83,58.60,64.60,71.57
71.26,71.26,62.71,61.80,68.03
70.13,70.13,79.05,65.22,70.65
71.49,71.49,81.70,61.69,69.77
73.10,73.10,80.92,59.82,66.48
72.29,72.29,76.64,56.45,68.86
77.64,77.64,69.26,51.72,64.85
80.10,80.10,64.75,64.09,68.76
82.41,82.41,64.27,60.86,65.45
85.16,85.16,76.53,65.46,67.74
84.57,84.57,76.90,63.31,67.47
83.66,83.66,74.07,58.82,64.53
82.24,82.24,70.35,64.26,67.24
83.67,83.67,67.25,62.44,65.90
83.79,83.79,63.28,63.42,65.48
82.42,82.42,62.55,63.73,62.14
77.85,77.85,74.39,62.88,65.30
76.02,76.02,78.56,63.27,70.02
73.70,73.70,74.08,54.96,69.43
74.83,74.83,68.88,61.47,76.71
75.39,75.39,63.02,62.27,76.95
75.10,75.10,60.46,59.84,75.62
76.85,76.85,62.33,62.51,77.30
75.55,75.55,70.34,62.22,78.40
77.40,77.40,78.99,59.36,77.72
79.27,79.27,76.30,62.51,77.49
77.65,77.65,71.23,60.76,77.10
76.68,76.68,65.53,60.06,76.95
77.47,77.47,59.91,64.08,79.25
74.67,74.67,58.30,60.80,76.23
71.72,71.72,67.24,61.61,74.48
68.02,68.02,79.50,60.11,71.95
65.15,65.15,75.14,61.64,71.31
64.91,64.91,68.38,63.50,72.77
72.71,72.71,62.37,59.85,69.38
76.69,76.69,57.67,61.85,71.44
77.59,77.59,56.84,62.53,71.91
77.50,77.50,61.24,61.30,71.25
74.63,74.63,79.31,59.12,67.53
77.20,77.20,75.14,62.04,69.77
75.99,75.99,71.79,59.41,68.76
76.64,76.64,68.57,65.16,69.22
79.65,79.65,61.52,60.19,65.96
81.37,81.37,58.89,65.50,65.51
83.01,83.01,65.80,62.28,65.91
84.35,84.35,79.46,60.18,68.54
80.43,80.43,76.01,56.03,71.54
79.83,79.83,70.99,59.46,71.99
80.13,80.13,65.89,72.95,71.47
80.84,80.84,59.29,71.09,73.18
81.87,81.87,58.77,73.81,72.93
78.96,78.96,65.06,73.14,73.17
74.91,74.91,79.00,71.22,74.02
82.92,82.92,75.94,69.68,76.24
83.67,83.67,71.76,71.48,75.38
83.78,83.78,67.54,68.99,72.07
81.60,81.60,60.77,73.39,70.37
81.84,81.84,61.81,72.37,72.29
73.44,73.44,67.65,74.69,68.85
73.07,73.07,80.74,72.66,68.34
72.94,72.94,83.23,71.52,67.47
74.74,74.74,82.14,73.76,71.84
77.87,77.87,77.63,75.49,68.53
77.28,77.28,71.26,73.37,67.42
74.85,74.85,66.28,75.45,66.92
79.74,79.74,63.11,73.46,67.04
79.87,79.87,75.83,75.71,69.43
79.88,79.88,77.64,74.21,69.21
81.59,81.59,74.22,74.74,69.26
79.16,79.16,70.64,68.64,72.86
77.36,77.36,63.86,64.59,73.03
77.54,77.54,61.06,74.37,71.51
81.00,81.00,62.50,76.43,72.42
74.76,74.76,77.40,75.32,72.75
75.04,75.04,77.58,75.47,73.32
78.04,78.04,72.44,70.33,72.34
77.92,77.92,68.10,65.94,68.29
80.47,80.47,62.74,66.51,68.74
82.75,82.75,60.85,71.61,69.34
81.14,81.14,64.45,73.42,68.49
81.01,81.01,76.34,73.03,71.53
80.77,80.77,77.78,70.30,69.69
80.86,80.86,73.29,69.95,68.57
80.74,80.74,71.06,70.38,69.44
79.64,79.64,73.44,65.54,73.86
79.94,79.94,76.23,63.68,73.90
80.25,80.25,85.09,52.67,79.48
76.38,76.38,84.68,56.49,73.73
74.89,74.89,87.58,62.26,70.00
77.89,77.89,85.79,56.64,70.44
77.73,77.73,87.72,60.19,71.46
78.81,78.81,88.81,57.38,70.14
81.12,81.12,87.36,57.18,71.36
82.64,82.64,86.61,65.95,71.75
82.63,82.63,87.34,64.56,73.11
82.96,82.96,85.96,59.70,74.19
81.45,81.45,85.16,63.50,67.84
81.24,81.24,85.42,59.73,69.84
75.26,75.26,83.77,67.17,70.58
69.01,69.01,80.36,59.20,68.58
64.50,64.50,81.06,63.91,72.35
70.16,70.16,78.39,69.81,72.50
74.90,74.90,79.17,61.70,72.94
78.02,78.02,78.02,68.37,70.99
75.98,75.98,76.66,67.48,73.63
77.31,77.31,73.59,68.65,69.79
77.49,77.49,70.66,66.41,66.55
76.77,76.77,69.32,69.57,68.15
76.45,76.45,66.87,64.24,63.80
61.91,61.91,68.21,69.11,66.93
61.42,61.42,67.48,65.36,61.47
60.33,60.33,67.64,65.48,66.23
56.76,56.76,64.38,67.16,66.64
55.26,55.26,62.51,64.47,60.71
57.06,57.06,71.31,67.23,66.09
59.83,59.83,75.82,58.06,58.17
67.18,67.18,86.39,55.76,73.99
69.14,69.14,87.57,50.27,73.34
79.99,79.99,88.78,51.33,68.47
82.88,82.88,87.19,50.20,66.60
83.58,83.58,86.21,53.14,63.01
81.59,81.59,87.47,56.40,63.06
80.30,80.30,87.99,59.85,63.00
80.91,80.91,88.68,59.16,64.45
74.44,74.44,86.34,60.15,64.87
67.16,67.16,84.41,60.60,67.80
62.97,62.97,83.42,59.04,69.90
59.63,59.63,83.44,60.97,69.42
53.56,53.56,79.37,56.85,69.46
54.32,54.32,79.05,59.05,73.10
60.96,60.96,78.84,65.25,78.34
72.34,72.34,83.88,56.15,78.76
76.40,76.40,79.37,60.93,72.11
76.26,76.26,73.96,63.07,70.90
75.17,75.17,71.30,65.36,72.58
75.79,75.79,69.13,66.64,73.54
73.88,73.88,67.85,65.05,71.62
74.85,74.85,66.29,67.20,69.86
78.82,78.82,69.92,68.36,69.72
78.65,78.65,70.20,71.73,73.96
76.13,76.13,66.12,69.68,70.87
71.34,71.34,63.10,66.42,71.24
69.69,69.69,62.52,64.54,73.65
61.28,61.28,65.46,59.63,69.76
63.29,63.29,82.81,60.08,62.23
58.22,58.22,90.17,61.11,68.99
62.66,62.66,89.87,56.90,67.93
64.83,64.83,90.96,60.72,65.64
53.81,53.81,88.39,58.42,61.75
56.55,56.55,89.20,61.24,61.93
56.29,56.29,89.04,63.75,58.69
64.54,64.54,87.67,69.00,63.07
76.82,76.82,85.66,67.87,65.27
66.64,66.64,86.73,65.45,61.33
60.62,60.62,84.77,60.26,62.15
58.09,58.09,84.98,66.67,63.95
54.51,54.51,84.40,62.37,67.46
53.91,53.91,80.09,62.56,68.26
58.62,58.62,77.85,58.17,72.49
72.65,72.65,80.42,70.19,75.03
79.81,79.81,76.68,65.76,67.33
80.44,80.44,73.76,65.58,68.77
74.60,74.60,72.00,68.46,70.54
74.84,74.84,69.79,68.41,69.54
71.91,71.91,70.79,72.37,73.91
59.48,59.48,69.33,69.23,70.35
58.34,58.34,67.82,72.84,71.90
63.96,63.96,67.53,72.28,71.16
61.43,61.43,64.03,73.10,74.18
57.52,57.52,59.92,71.80,70.93
55.82,55.82,61.65,72.60,70.15
60.10,60.10,67.64,73.10,69.43
65.39,65.39,75.32,68.79,64.98
77.66,77.66,88.11,70.42,68.45
77.39,77.39,87.81,60.44,70.81
78.48,78.48,88.32,55.56,69.70
81.49,81.49,87.35,56.75,69.16
79.06,79.06,87.89,58.46,65.87
77.88,77.88,88.68,51.37,63.41
78.23,78.23,88.57,61.44,63.54
73.57,73.57,86.31,67.84,65.46
69.39,69.39,85.78,71.65,68.14
72.89,72.89,86.21,72.91,75.12
71.13,71.13,80.70,75.43,72.33
69.62,69.62,81.64,72.39,75.90
67.18,67.18,82.06,70.51,74.12
65.10,65.10,78.04,62.01,72.29
68.27,68.27,79.87,68.62,71.88
74.80,74.80,78.23,70.50,67.75
78.58,78.58,75.82,73.87,70.23
76.93,76.93,74.02,73.30,68.88
78.51,78.51,72.00,69.92,71.70
79.77,79.77,69.04,67.84,68.87
80.85,80.85,67.83,65.75,67.65
80.43,80.43,69.33,71.73,72.25
79.79,79.79,67.72,72.76,68.02
79.06,79.06,67.93,71.80,70.27
78.50,78.50,63.87,71.57,68.57
79.30,79.30,62.63,71.02,67.58
79.75,79.75,63.33,72.01,67.11
78.40,78.40,67.14,68.91,66.15
78.62,78.62,84.29,59.80,65.44
77.16,77.16,89.56,64.45,65.76
82.07,82.07,87.77,57.12,68.58
78.54,78.54,89.74,62.69,69.38
78.92,78.92,87.70,63.30,68.27
81.61,81.61,88.49,63.16,73.15
82.01,82.01,87.06,68.75,72.18
78.41,78.41,86.25,65.02,69.61
73.72,73.72,84.49,66.25,70.10
67.45,67.45,86.41,66.91,70.03
72.34,72.34,84.05,72.19,70.78
69.50,69.50,81.98,66.90,72.63
68.54,68.54,82.78,71.54,74.00
65.05,65.05,78.89,66.74,71.22
66.99,66.99,78.06,61.85,71.63
68.52,68.52,78.62,69.86,72.49
71.44,71.44,76.56,64.92,69.28
70.69,70.69,74.09,68.70,70.41
69.83,69.83,73.04,59.18,69.23
69.64,69.64,70.15,68.11,67.57
62.97,62.97,67.08,63.64,66.45
61.05,61.05,67.76,63.37,67.15
67.34,67.34,62.38,63.56,66.97
69.73,69.73,59.54,61.94,70.21
70.69,70.69,60.19,57.20,69.30
71.57,71.57,59.04,62.09,67.56
72.43,72.43,60.12,60.10,63.60
70.51,70.51,64.69,63.05,62.81
69.49,69.49,76.20,63.20,61.32
68.66,68.66,86.49,55.15,69.00
77.75,77.75,88.04,53.05,68.93
77.40,77.40,87.59,48.63,66.61
83.27,83.27,88.98,55.59,61.36
82.75,82.75,87.77,49.93,56.83
79.57,79.57,88.41,52.38,58.00
71.05,71.05,89.12,59.56,59.11
64.74,64.74,87.99,56.59,55.49
64.34,64.34,86.08,56.09,56.36
67.62,67.62,86.03,59.76,56.97
63.76,63.76,84.70,57.08,56.95
64.23,64.23,81.23,59.05,58.58
78.28,78.28,87.26,63.61,65.65
82.51,82.51,84.28,55.94,66.06
79.19,79.19,80.68,58.65,67.42
67.69,67.69,78.55,59.70,68.82
66.82,66.82,77.66,59.71,72.50
69.24,69.24,73.95,67.84,71.79
69.91,69.91,70.75,67.93,70.42
73.65,73.65,70.35,64.68,72.27
74.91,74.91,69.00,63.91,74.38
76.32,76.32,71.52,64.51,72.27
77.75,77.75,72.12,64.84,72.51
79.82,79.82,68.73,70.86,72.08
80.10,80.10,65.47,72.21,68.15
79.33,79.33,62.72,72.57,68.38
79.96,79.96,66.35,69.47,66.73
73.27,73.27,73.23,64.51,64.07
68.55,68.55,87.09,53.99,65.91
59.11,59.11,90.59,56.41,63.23
61.18,61.18,90.64,57.58,61.42
61.46,61.46,90.63,55.73,58.88
58.45,58.45,87.43,59.21,58.04
59.24,59.24,89.32,61.76,55.73
70.09,70.09,89.31,62.88,59.69
72.68,72.68,90.16,64.03,59.56
74.27,74.27,86.91,65.40,62.19
71.46,71.46,84.04,61.08,57.55
64.70,64.70,84.53,62.27,61.32
58.63,58.63,84.82,62.75,63.30
53.50,53.50,80.95,63.20,62.73
50.22,50.22,80.33,65.76,65.65
59.96,59.96,80.12,62.36,65.66
63.21,63.21,79.08,59.75,68.04
62.16,62.16,78.92,66.50,73.95
59.82,59.82,76.68,68.67,73.85
58.23,58.23,73.31,70.64,75.35
61.96,61.96,74.51,74.33,75.75
71.55,71.55,76.15,74.97,78.61
82.43,82.43,76.39,74.49,74.04
80.38,80.38,71.35,72.73,71.14
79.38,79.38,70.74,72.39,69.56
80.02,80.02,66.32,71.31,69.00
77.12,77.12,63.81,74.79,70.86
65.83,65.83,64.01,71.40,68.01
57.43,57.43,69.89,72.39,66.98
66.36,66.36,82.81,69.67,64.63
70.05,70.05,86.59,57.12,68.89
70.29,70.29,89.67,52.85,66.16
69.39,69.39,88.69,56.12,67.04
66.24,66.24,87.86,50.55,64.36
67.09,67.09,88.40,61.36,62.19
72.73,72.73,88.13,58.18,62.32
73.10,73.10,89.29,65.44,65.85
73.97,73.97,89.49,67.36,64.36
72.09,72.09,85.33,72.41,68.88
72.82,72.82,84.47,66.55,67.81
70.56,70.56,85.40,62.94,69.59
68.45,68.45,81.47,70.72,69.78
60.09,60.09,79.66,75.47,75.01
61.94,61.94,78.91,74.73,74.59
71.93,71.93,79.08,77.60,78.48
76.49,76.49,77.53,72.86,71.01
76.98,76.98,74.99,69.18,71.87
75.35,75.35,73.56,67.97,70.60
78.71,78.71,70.80,68.82,68.43
79.56,79.56,70.67,73.70,72.04
80.06,80.06,66.47,75.88,70.28
80.07,80.07,68.57,73.79,72.42
79.42,79.42,68.55,70.97,66.38
79.22,79.22,66.20,69.22,67.78
79.24,79.24,62.99,70.07,69.62
79.44,79.44,60.52,74.14,70.63
79.50,79.50,60.93,69.88,68.14
78.01,78.01,67.73,62.07,65.93
68.54,68.54,88.77,59.76,72.08
58.70,58.70,87.09,61.99,72.70
64.28,64.28,88.18,58.33,73.79
60.36,60.36,89.37,55.96,69.28
57.92,57.92,89.44,60.79,68.55
65.95,65.95,87.63,62.40,70.59
76.80,76.80,86.53,64.28,71.62
73.00,73.00,88.97,63.57,71.43
67.08,67.08,86.94,65.72,69.10
66.83,66.83,85.04,60.47,71.07
67.48,67.48,83.33,70.97,72.26
65.74,65.74,84.08,63.32,71.02
74.67,74.67,79.54,67.99,68.88
81.23,81.23,79.84,65.05,69.21
80.98,80.98,80.61,65.20,70.52
78.93,78.93,78.61,67.02,69.35
72.30,72.30,76.50,66.31,69.97
63.11,63.11,74.17,66.88,72.82
59.37,59.37,70.56,62.78,68.24
58.24,58.24,69.30,71.10,69.75
58.29,58.29,68.61,63.89,66.90
68.18,68.18,66.11,68.66,71.35
80.70,80.70,68.76,60.68,70.84
67.14,67.14,67.35,60.15,74.22
62.80,62.80,65.13,63.45,72.04
58.86,58.86,63.06,63.92,68.50
52.14,52.14,63.77,65.14,64.38
53.18,53.18,65.01,63.09,63.78
69.59,69.59,84.90,60.97,65.16
76.20,76.20,86.30,56.37,63.24
77.32,77.32,87.83,53.84,62.27
77.75,77.75,87.95,53.66,63.66
78.77,78.77,87.81,49.17,62.00
74.06,74.06,88.88,54.64,59.41
74.83,74.83,88.46,60.00,59.51
74.62,74.62,87.80,59.24,58.62
71.74,71.74,87.70,59.53,57.73
67.62,67.62,88.67,60.34,58.69
67.64,67.64,84.39,58.13,57.56
65.87,65.87,82.84,61.40,61.44
61.64,61.64,84.12,56.81,63.34
60.91,60.91,80.63,53.70,64.15
64.05,64.05,79.49,55.52,65.98
70.34,70.34,79.90,58.18,68.16
69.28,69.28,78.08,60.89,69.25
69.06,69.06,74.89,65.53,70.09
68.59,68.59,73.56,67.96,71.66
72.15,72.15,69.89,67.43,69.36
72.91,72.91,69.87,70.51,71.33
73.51,73.51,69.31,69.07,72.49
76.76,76.76,70.48,66.31,74.28
77.08,77.08,76.40,71.23,74.39
77.60,77.60,75.45,70.91,70.63
75.92,75.92,72.71,71.34,69.34
74.30,74.30,63.61,72.24,66.39
73.25,73.25,66.05,67.46,65.61
73.68,73.68,76.87,58.04,64.73
76.68,76.68,89.03,59.12,61.08
80.50,80.50,89.37,56.53,64.01
80.74,80.74,88.35,56.86,71.95
79.16,79.16,89.97,51.29,74.57
76.96,76.96,87.59,57.00,64.77
75.00,75.00,89.01,60.07,63.96
73.94,73.94,90.03,64.87,64.91
71.86,71.86,88.01,66.40,61.86
73.49,73.49,85.98,64.97,67.42
74.27,74.27,85.13,63.89,65.27
74.09,74.09,84.76,66.59,65.21
75.49,75.49,81.36,66.62,67.49
69.55,69.55,80.34,67.63,65.83
62.76,62.76,79.62,65.65,68.24
67.41,67.41,77.82,61.34,67.95
64.43,64.43,78.01,64.15,71.30
58.16,58.16,77.04,68.21,75.92
53.97,53.97,72.91,70.74,74.90
52.76,52.76,71.31,71.36,75.63
